# timestamp	V	A	W	V	A
1618925041.51795	232.781	0.024	2.587	320.319	0.092
1618925041.53141	232.785	0.024	2.561	320.238	0.095
1618925041.56840	232.805	0.024	2.574	320.319	0.093
1618925041.57094	232.869	0.025	2.711	320.238	0.100
1618925041.58199	232.862	0.024	2.592	320.399	0.094
1618925041.62027	232.805	0.024	2.602	320.238	0.095
1618925041.62108	232.788	0.024	2.625	320.158	0.097
1618925041.65840	232.735	0.025	2.657	320.158	0.096
1618925041.66005	232.714	0.024	2.569	320.158	0.094
1618925041.69693	232.751	0.024	2.601	320.077	0.094
1618925041.70287	232.803	0.024	2.583	320.319	0.095
1618925041.74239	232.857	0.024	2.573	320.399	0.094
1618925041.74305	232.801	0.024	2.554	320.479	0.094
1618925041.78100	232.827	0.024	2.589	320.640	0.093
1618925041.78186	232.786	0.024	2.590	320.319	0.093
1618925041.82041	232.756	0.024	2.572	320.077	0.095
1618925041.82103	232.762	0.024	2.579	320.238	0.093
1618925041.85841	232.788	0.024	2.571	320.158	0.095
1618925041.86005	232.775	0.024	2.604	320.319	0.095
1618925041.89785	232.753	0.024	2.552	320.238	0.093
1618925041.91012	232.701	0.024	2.548	320.238	0.093
1618925041.94695	232.755	0.024	2.605	320.158	0.094
1618925041.94780	232.769	0.024	2.563	320.158	0.091
1618925041.98835	232.700	0.024	2.562	319.916	0.092
1618925041.99209	232.707	0.024	2.553	320.077	0.096
1618925042.03239	232.703	0.024	2.598	320.077	0.095
1618925042.05220	232.644	0.024	2.567	320.238	0.096
1618925042.10072	232.697	0.024	2.552	320.158	0.093
1618925042.10188	232.720	0.024	2.545	320.319	0.092
1618925042.10287	232.724	0.024	2.571	320.077	0.093
1618925042.14143	232.735	0.024	2.564	320.158	0.094
1618925042.15142	232.770	0.024	2.572	320.158	0.092
1618925042.17309	232.702	0.024	2.547	320.479	0.094
1618925042.22144	232.666	0.024	2.534	320.158	0.091
1618925042.22304	232.668	0.024	2.567	319.997	0.093
1618925042.22515	232.664	0.024	2.608	320.077	0.094
1618925042.26244	232.632	0.024	2.574	319.997	0.093
1618925042.27143	232.636	0.024	2.608	320.158	0.094
1618925042.30795	232.619	0.024	2.555	320.158	0.096
1618925042.30989	232.611	0.024	2.595	319.997	0.094
1618925042.35945	232.634	0.024	2.561	319.997	0.092
1618925042.36204	232.603	0.024	2.577	319.916	0.093
1618925042.36315	232.660	0.024	2.560	319.997	0.094
1618925042.39343	232.586	0.024	2.565	319.836	0.094
1618925042.43145	232.595	0.024	2.563	320.077	0.092
1618925042.43317	232.576	0.024	2.563	319.997	0.093
1618925042.44546	232.526	0.024	2.584	319.836	0.095
1618925042.48224	232.466	0.024	2.534	319.755	0.094
1618925042.49296	232.486	0.024	2.532	319.755	0.092
1618925042.50489	232.516	0.024	2.611	319.755	0.094
1618925042.54288	232.548	0.024	2.615	319.755	0.095
1618925042.55289	232.543	0.024	2.556	319.997	0.093
1618925042.56489	232.517	0.024	2.581	319.836	0.093
1618925042.60644	232.492	0.023	2.549	320.077	0.092
1618925042.60706	232.493	0.024	2.548	319.997	0.094
1618925042.64500	232.435	0.024	2.549	319.755	0.094
1618925042.65543	232.554	0.025	2.660	319.997	0.094
1618925042.66544	232.603	0.024	2.640	320.077	0.095
1618925042.70288	232.528	0.024	2.563	319.997	0.093
1618925042.71025	232.491	0.024	2.664	319.836	0.096
1618925042.74744	232.493	0.024	2.655	319.916	0.096
1618925042.74808	232.449	0.024	2.552	319.836	0.094
1618925042.78645	232.457	0.024	2.587	319.836	0.094
1618925042.78710	232.523	0.024	2.606	320.238	0.094
1618925042.82622	232.579	0.024	2.564	319.997	0.095
1618925042.82702	232.621	0.024	2.582	320.158	0.094
1618925042.86645	232.646	0.024	2.587	320.238	0.093
1618925042.86844	232.613	0.024	2.549	320.077	0.093
1618925042.90622	232.539	0.024	2.578	320.077	0.092
1618925042.90723	232.570	0.024	2.596	320.077	0.095
1618925042.94547	232.576	0.024	2.575	319.916	0.095
1618925042.94610	232.653	0.024	2.600	320.238	0.094
1618925042.98446	232.668	0.024	2.578	320.077	0.092
1618925042.98607	232.697	0.024	2.570	320.158	0.093
1618925043.02547	232.647	0.024	2.575	319.997	0.095
1618925043.02744	232.679	0.024	2.604	320.158	0.093
1618925043.06547	232.555	0.024	2.567	319.916	0.095
1618925043.06610	232.598	0.024	2.594	320.077	0.096
1618925043.10302	232.636	0.024	2.543	320.077	0.094
1618925043.11548	232.634	0.024	2.570	319.997	0.094
1618925043.14047	232.644	0.024	2.541	319.997	0.094
1618925043.16046	232.624	0.024	2.591	320.077	0.095
1618925043.19845	232.669	0.024	2.581	320.077	0.091
1618925043.20005	232.693	0.024	2.611	320.158	0.093
1618925043.20197	232.724	0.024	2.581	320.238	0.092
1618925043.25050	232.611	0.024	2.587	320.158	0.096
1618925043.25646	232.632	0.023	2.499	319.997	0.091
1618925043.29499	232.614	0.024	2.585	319.997	0.094
1618925043.29586	232.613	0.024	2.545	320.238	0.092
1618925043.30493	232.646	0.024	2.593	320.238	0.093
1618925043.34293	232.563	0.024	2.579	319.997	0.092
1618925043.35517	232.637	0.024	2.645	320.077	0.096
1618925043.36647	232.655	0.024	2.558	320.158	0.092
1618925043.40545	232.696	0.024	2.599	320.238	0.093
1618925043.40604	232.674	0.024	2.564	320.158	0.093
1618925043.44352	232.624	0.024	2.569	320.319	0.094
1618925043.45711	232.675	0.023	2.513	320.319	0.092
1618925043.46603	232.562	0.024	2.582	320.077	0.094
1618925043.50720	232.596	0.024	2.560	320.238	0.092
1618925043.51606	232.677	0.024	2.649	320.238	0.094
1618925043.52548	232.675	0.024	2.573	320.238	0.094
1618925043.56547	232.710	0.024	2.599	320.399	0.093
1618925043.57349	232.598	0.024	2.573	320.238	0.093
1618925043.58513	232.573	0.024	2.594	320.238	0.093
1618925043.62248	232.643	0.024	2.597	320.319	0.093
1618925043.62312	232.686	0.024	2.583	320.399	0.093
1618925043.66747	232.663	0.023	2.529	320.399	0.091
1618925043.67848	232.675	0.024	2.598	320.319	0.094
1618925043.71603	232.640	0.024	2.545	320.319	0.094
1618925043.71793	232.652	0.024	2.599	320.319	0.093
1618925043.73195	232.699	0.025	2.678	320.238	0.095
1618925043.77027	232.677	0.025	2.670	320.399	0.097
1618925043.77306	232.685	0.025	2.658	320.399	0.098
1618925043.81150	232.693	0.024	2.590	320.399	0.094
1618925043.82512	232.628	0.024	2.574	320.399	0.092
1618925043.86253	232.638	0.023	2.518	320.238	0.091
1618925043.87345	232.667	0.024	2.571	320.158	0.093
1618925043.88305	232.603	0.024	2.578	320.319	0.092
1618925043.92118	232.633	0.024	2.577	320.319	0.092
1618925043.93302	232.670	0.024	2.598	320.077	0.091
1618925043.94595	232.693	0.024	2.639	320.077	0.087
1618925043.98549	232.650	0.024	2.550	320.158	0.094
1618925043.99654	232.607	0.023	2.546	320.238	0.091
1618925044.00528	232.563	0.024	2.543	320.158	0.092
1618925044.05258	232.594	0.024	2.620	320.319	0.094
1618925044.06114	232.626	0.024	2.545	320.319	0.095
1618925044.09807	232.609	0.024	2.584	320.399	0.093
1618925044.10098	232.485	0.023	2.525	320.238	0.092
1618925044.11149	232.569	0.024	2.578	320.158	0.094
1618925044.15213	232.514	0.024	2.573	319.997	0.094
1618925044.15512	232.546	0.024	2.592	320.238	0.093
1618925044.16551	232.547	0.024	2.538	320.158	0.092
1618925044.20251	232.599	0.024	2.584	320.319	0.093
1618925044.20314	232.489	0.024	2.576	320.158	0.092
1618925044.24151	232.561	0.024	2.580	320.077	0.092
1618925044.25450	232.553	0.024	2.576	320.238	0.092
1618925044.26627	232.568	0.024	2.592	320.158	0.093
1618925044.30551	232.580	0.023	2.516	320.158	0.090
1618925044.34251	232.617	0.024	2.607	320.158	0.094
1618925044.34315	232.581	0.024	2.588	320.158	0.094
1618925044.39053	232.615	0.024	2.595	320.319	0.093
1618925044.39214	232.610	0.024	2.573	320.319	0.094
1618925044.43052	232.584	0.024	2.566	320.158	0.093
1618925044.43115	232.584	0.024	2.600	320.077	0.093
1618925044.45351	232.580	0.024	2.565	320.319	0.092
1618925044.49107	232.601	0.024	2.584	320.238	0.094
1618925044.49190	232.623	0.024	2.579	320.238	0.093
1618925044.51351	232.611	0.024	2.588	320.077	0.092
1618925044.52351	232.530	0.024	2.539	319.916	0.093
1618925044.56131	232.563	0.024	2.615	320.077	0.093
1618925044.57750	232.543	0.024	2.532	319.997	0.092
1618925044.58651	232.528	0.024	2.582	320.077	0.095
1618925044.62551	232.575	0.024	2.580	319.997	0.095
1618925044.63509	232.633	0.024	2.608	319.997	0.094
1618925044.64550	232.608	0.024	2.564	320.077	0.091
1618925044.68308	232.601	0.024	2.569	320.077	0.094
1618925044.68489	232.555	0.024	2.532	319.997	0.093
1618925044.72205	232.521	0.024	2.588	320.077	0.092
1618925044.73732	232.545	0.024	2.536	319.997	0.093
1618925044.74652	232.603	0.024	2.609	320.238	0.093
1618925044.78761	232.595	0.024	2.588	320.077	0.091
1618925044.83555	232.606	0.025	2.711	320.077	0.099
1618925044.83816	232.573	0.024	2.612	320.238	0.093
1618925044.84622	232.558	0.024	2.587	320.158	0.094
1618925044.88525	232.543	0.025	2.685	319.997	0.096
1618925044.89404	232.579	0.024	2.564	320.319	0.092
1618925044.90499	232.544	0.024	2.604	320.077	0.093
1618925044.94299	232.595	0.024	2.585	320.158	0.093
1618925044.95499	232.643	0.024	2.635	320.238	0.094
1618925044.96601	232.577	0.024	2.535	320.077	0.092
1618925045.00349	232.565	0.024	2.557	320.238	0.092
1618925045.01050	232.522	0.024	2.580	320.158	0.093
1618925045.04753	232.614	0.024	2.603	320.319	0.092
1618925045.06354	232.603	0.024	2.582	320.158	0.093
1618925045.07659	232.559	0.024	2.600	320.158	0.092
1618925045.11356	232.540	0.024	2.554	320.238	0.093
1618925045.11619	232.578	0.024	2.617	320.319	0.092
1618925045.15354	232.563	0.024	2.553	320.238	0.094
1618925045.15613	232.613	0.024	2.630	320.319	0.093
1618925045.16511	232.633	0.024	2.584	320.399	0.092
1618925045.20355	232.633	0.024	2.576	320.399	0.092
1618925045.21457	232.589	0.024	2.575	320.479	0.091
1618925045.22555	232.616	0.024	2.560	320.479	0.093
1618925045.26256	232.563	0.024	2.547	320.399	0.091
1618925045.26519	232.440	0.024	2.608	320.158	0.094
1618925045.30324	232.467	0.023	2.528	320.238	0.092
1618925045.31456	232.473	0.024	2.603	320.238	0.093
1618925045.32524	232.483	0.024	2.578	320.077	0.093
1618925045.36257	232.514	0.024	2.593	320.399	0.092
1618925045.37355	232.467	0.024	2.540	320.319	0.092
1618925045.38557	232.487	0.024	2.601	320.158	0.092
1618925045.42257	232.431	0.023	2.513	320.238	0.093
1618925045.42319	232.486	0.024	2.579	320.158	0.092
1618925045.46160	232.450	0.024	2.578	320.158	0.095
1618925045.51211	232.533	0.024	2.583	320.158	0.092
1618925045.51501	232.434	0.024	2.612	319.997	0.093
1618925045.52626	232.446	0.023	2.543	320.238	0.092
1618925045.56357	232.473	0.024	2.577	320.238	0.094
1618925045.57556	232.495	0.024	2.560	320.077	0.094
1618925045.58720	232.502	0.024	2.614	320.158	0.094
1618925045.62538	232.488	0.024	2.556	320.238	0.091
1618925045.64558	232.481	0.024	2.555	320.158	0.092
1618925045.68231	232.522	0.024	2.608	320.238	0.094
1618925045.68306	232.496	0.024	2.570	320.319	0.090
1618925045.72241	232.506	0.024	2.578	320.238	0.091
1618925045.73856	232.488	0.024	2.602	320.158	0.091
1618925045.74752	232.507	0.024	2.571	320.319	0.093
1618925045.78540	232.505	0.024	2.586	320.319	0.092
1618925045.80558	232.510	0.024	2.611	320.077	0.092
1618925045.84253	232.461	0.024	2.570	320.319	0.094
1618925045.84321	232.502	0.024	2.580	320.479	0.091
1618925045.88133	232.575	0.024	2.627	320.399	0.092
1618925045.92863	232.591	0.024	2.657	320.399	0.094
1618925045.93022	232.593	0.024	2.544	320.319	0.093
1618925045.93619	232.573	0.024	2.618	320.319	0.094
1618925045.97363	232.557	0.024	2.628	320.479	0.093
1618925045.97521	232.538	0.024	2.614	320.319	0.093
1618925045.98756	232.532	0.024	2.540	320.319	0.093
1618925046.02560	232.610	0.024	2.656	320.399	0.093
1618925046.02720	232.691	0.024	2.605	320.479	0.093
1618925046.06559	232.698	0.024	2.616	320.479	0.092
1618925046.06721	232.667	0.024	2.582	320.560	0.093
1618925046.10537	232.625	0.024	2.586	320.560	0.092
1618925046.12659	232.643	0.024	2.636	320.560	0.093
1618925046.16357	232.664	0.024	2.594	320.560	0.091
1618925046.16524	232.715	0.024	2.595	320.560	0.094
1618925046.21663	232.718	0.024	2.580	320.640	0.092
1618925046.21817	232.682	0.024	2.578	320.560	0.093
1618925046.22611	232.690	0.024	2.594	320.399	0.092
1618925046.24559	232.735	0.024	2.606	320.640	0.093
1618925046.28316	232.719	0.024	2.586	320.640	0.093
1618925046.28511	232.692	0.024	2.570	320.479	0.093
1618925046.32209	232.792	0.024	2.598	320.479	0.092
1618925046.33304	232.767	0.024	2.567	320.721	0.091
1618925046.34559	232.741	0.024	2.569	320.560	0.092
1618925046.38260	232.851	0.024	2.556	320.882	0.091
1618925046.38323	232.869	0.024	2.572	320.721	0.095
1618925046.42165	232.936	0.024	2.564	320.721	0.092
1618925046.46760	232.916	0.024	2.608	320.882	0.093
1618925046.46816	232.878	0.023	2.539	320.962	0.090
1618925046.50739	232.881	0.024	2.583	320.882	0.092
1618925046.50836	232.852	0.024	2.569	320.721	0.091
1618925046.54663	232.886	0.024	2.595	320.882	0.088
1618925046.55124	232.882	0.024	2.564	320.882	0.091
1618925046.58866	232.929	0.024	2.590	321.043	0.091
1618925046.59221	232.884	0.024	2.580	320.801	0.093
1618925046.63063	232.965	0.024	2.591	321.043	0.093
1618925046.63124	232.910	0.024	2.567	320.962	0.093
1618925046.65448	232.845	0.024	2.574	320.801	0.091
1618925046.66562	232.919	0.024	2.583	320.801	0.093
1618925046.70217	233.005	0.024	2.620	320.962	0.094
1618925046.70299	232.999	0.024	2.573	320.962	0.093
1618925046.74117	233.022	0.023	2.614	320.560	0.090
1618925046.75306	232.991	0.023	2.575	320.560	0.088
1618925046.76306	233.024	0.024	2.634	320.962	0.094
1618925046.80141	232.950	0.023	2.561	321.043	0.093
1618925046.80223	232.990	0.024	2.579	320.801	0.093
1618925046.84069	232.964	0.024	2.538	320.882	0.093
1618925046.88833	232.988	0.024	2.633	320.882	0.092
1618925046.89102	232.960	0.024	2.558	321.043	0.091
1618925046.91448	232.989	0.024	2.578	320.882	0.091
1618925046.95763	232.945	0.024	2.601	320.882	0.093
1618925046.95826	232.902	0.024	2.575	320.882	0.093
1618925046.96321	232.893	0.025	2.710	320.801	0.096
1618925046.98661	232.927	0.024	2.573	320.882	0.091
1618925047.02469	233.003	0.024	2.645	321.043	0.093
1618925047.02624	233.003	0.024	2.652	321.043	0.093
1618925047.04661	232.921	0.024	2.606	320.962	0.092
1618925047.08419	232.934	0.024	2.575	320.801	0.091
1618925047.08612	232.905	0.024	2.594	320.801	0.093
1618925047.12313	232.933	0.024	2.586	320.962	0.092
1618925047.13707	232.955	0.024	2.560	320.801	0.092
1618925047.14607	232.935	0.024	2.557	320.882	0.092
1618925047.18407	232.885	0.024	2.584	320.882	0.091
1618925047.18603	232.794	0.024	2.559	320.640	0.095
1618925047.20660	232.825	0.024	2.590	320.640	0.093
1618925047.24464	232.793	0.024	2.561	320.640	0.091
1618925047.25762	232.905	0.024	2.571	320.721	0.093
1618925047.29619	232.920	0.024	2.576	320.721	0.092
1618925047.29702	232.896	0.024	2.559	320.721	0.093
1618925047.33564	232.861	0.024	2.567	320.640	0.093
1618925047.35762	232.917	0.024	2.567	320.640	0.092
1618925047.39539	232.875	0.024	2.615	320.640	0.093
1618925047.39721	232.875	0.024	2.532	320.640	0.092
1618925047.40617	232.884	0.024	2.571	320.721	0.092
1618925047.44562	232.799	0.023	2.548	320.801	0.092
1618925047.46563	232.819	0.024	2.563	320.640	0.091
1618925047.50326	232.848	0.024	2.580	320.640	0.092
1618925047.51464	232.787	0.023	2.546	320.560	0.090
1618925047.52564	232.820	0.024	2.581	320.801	0.094
1618925047.56466	232.818	0.024	2.563	320.721	0.093
1618925047.56627	232.771	0.024	2.550	320.721	0.092
1618925047.60365	232.746	0.024	2.586	320.640	0.094
1618925047.64263	232.823	0.024	2.564	320.640	0.093
1618925047.64328	232.700	0.024	2.581	320.801	0.092
1618925047.65669	232.764	0.024	2.627	320.882	0.092
1618925047.69506	232.798	0.024	2.594	321.043	0.092
1618925047.71364	232.801	0.023	2.546	320.801	0.091
1618925047.72529	232.806	0.024	2.579	320.962	0.091
1618925047.76364	232.691	0.023	2.541	320.721	0.091
1618925047.77766	232.688	0.024	2.617	320.479	0.092
1618925047.78765	232.710	0.024	2.587	320.640	0.093
1618925047.82842	232.729	0.024	2.605	320.560	0.093
1618925047.83431	232.781	0.023	2.553	320.721	0.091
1618925047.84665	232.720	0.024	2.571	320.560	0.092
1618925047.88423	232.657	0.024	2.560	320.399	0.092
1618925047.88617	232.718	0.024	2.631	320.560	0.092
1618925047.92364	232.717	0.023	2.530	320.479	0.091
1618925047.96964	232.705	0.024	2.586	320.479	0.092
1618925047.97242	232.746	0.024	2.630	320.560	0.094
1618925048.01168	232.778	0.024	2.571	320.640	0.094
1618925048.01230	232.685	0.024	2.605	320.560	0.094
1618925048.03448	232.672	0.024	2.551	320.560	0.092
1618925048.07269	232.680	0.025	2.695	320.479	0.094
1618925048.07730	232.688	0.024	2.548	320.399	0.092
1618925048.11417	232.670	0.024	2.582	320.399	0.091
1618925048.11611	232.665	0.024	2.602	320.399	0.094
1618925048.15432	232.623	0.025	2.681	320.479	0.097
1618925048.15729	232.632	0.024	2.549	320.479	0.093
1618925048.16665	232.563	0.024	2.590	320.319	0.091
1618925048.20473	232.552	0.023	2.546	320.479	0.091
1618925048.20631	232.609	0.024	2.586	320.399	0.093
1618925048.24667	232.513	0.023	2.535	320.479	0.092
1618925048.25629	232.539	0.024	2.573	320.560	0.094
1618925048.26629	232.511	0.024	2.551	320.238	0.091
1618925048.30415	232.448	0.024	2.611	320.158	0.094
1618925048.31712	232.494	0.024	2.549	320.158	0.091
1618925048.32812	232.569	0.024	2.573	320.238	0.093
1618925048.36966	232.516	0.024	2.563	320.238	0.093
1618925048.37932	232.604	0.024	2.579	320.238	0.094
1618925048.39272	232.563	0.023	2.496	320.319	0.091
1618925048.43066	232.542	0.024	2.607	320.399	0.092
1618925048.43231	232.492	0.024	2.543	320.319	0.091
1618925048.47065	232.495	0.024	2.591	320.479	0.092
1618925048.47328	232.469	0.024	2.544	320.319	0.092
1618925048.48438	232.468	0.024	2.576	320.238	0.093
1618925048.52338	232.452	0.024	2.539	320.077	0.092
1618925048.52424	232.507	0.024	2.561	320.238	0.092
1618925048.56246	232.444	0.024	2.592	320.158	0.094
1618925048.57467	232.423	0.024	2.606	320.238	0.094
1618925048.58667	232.394	0.024	2.566	320.077	0.093
1618925048.63372	232.383	0.024	2.600	320.238	0.095
1618925048.67448	232.362	0.024	2.588	320.238	0.093
1618925048.67632	232.354	0.024	2.542	320.158	0.091
1618925048.68628	232.368	0.024	2.558	320.077	0.092
1618925048.72370	232.296	0.024	2.569	319.916	0.092
1618925048.73470	232.325	0.024	2.673	320.238	0.094
1618925048.74769	232.335	0.024	2.556	320.077	0.091
1618925048.77569	232.358	0.024	2.642	320.077	0.093
1618925048.78632	232.392	0.024	2.639	320.238	0.095
1618925048.82369	232.410	0.024	2.573	320.077	0.094
1618925048.83468	232.329	0.024	2.555	320.077	0.091
1618925048.84433	232.352	0.024	2.620	320.158	0.093
1618925048.88343	232.282	0.023	2.530	319.997	0.091
1618925048.89421	232.327	0.024	2.591	320.238	0.092
1618925048.90615	232.386	0.024	2.595	320.077	0.092
1618925048.94414	232.404	0.024	2.610	320.077	0.093
1618925048.95714	232.395	0.024	2.579	320.158	0.092
1618925048.96714	232.372	0.024	2.613	319.997	0.093
1618925049.00473	232.390	0.023	2.528	319.997	0.092
1618925049.00634	232.316	0.024	2.587	319.916	0.092
1618925049.04368	232.357	0.024	2.570	319.997	0.094
1618925049.09020	232.360	0.024	2.632	319.997	0.093
1618925049.09311	232.374	0.024	2.571	320.158	0.092
1618925049.13471	232.304	0.023	2.540	319.836	0.093
1618925049.13633	232.341	0.025	2.700	319.997	0.094
1618925049.15467	232.364	0.024	2.628	320.077	0.093
1618925049.16635	232.355	0.024	2.575	319.997	0.094
1618925049.20445	232.382	0.024	2.617	320.077	0.094
1618925049.21569	232.380	0.025	2.732	320.077	0.095
1618925049.22771	232.377	0.024	2.570	320.158	0.093
1618925049.26635	232.411	0.024	2.625	320.238	0.091
1618925049.27672	232.386	0.024	2.590	320.158	0.092
1618925049.28626	232.401	0.024	2.601	320.158	0.091
1618925049.32344	232.361	0.024	2.547	319.997	0.093
1618925049.32427	232.443	0.024	2.612	319.997	0.092
1618925049.36371	232.417	0.024	2.552	320.077	0.094
1618925049.37769	232.411	0.024	2.594	320.077	0.093
1618925049.38633	232.386	0.024	2.544	320.238	0.091
1618925049.42473	232.371	0.024	2.556	320.077	0.092
1618925049.43771	232.354	0.024	2.551	320.077	0.091
1618925049.44770	232.403	0.024	2.623	320.077	0.093
1618925049.48453	232.425	0.024	2.570	320.077	0.091
1618925049.49220	232.439	0.024	2.607	320.238	0.093
